file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12148
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.549394444303166e-07,100013.40729869899,0.0,-1.7546714361431059e-09,-8.053949218735834e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903665.009356535,170798.33818958892,0.0897207950716713
889.1397050194613,1989267.5256566745,196007.47677083412,0.09853248708020322
1581.1388300841895,2050015.427955435,109063.40066231915,0.053201258475938686
2811.706625951745,2080669.4585743176,54416.98500558201,0.026153594354611582
4999.999999999999,1754129.2953504012,636110.0657987447,0.36263579172006055
