file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14007
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669838739299475e-07,100014.03466988904,0.0,-1.6473638209322584e-09,-7.588015680890717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1953971.1877441606,215454.27411392643,0.11026481632140449
889.1397050194613,2049411.4285813305,133700.8042927204,0.06523863506766547
1581.1388300841895,2039400.060877,54092.370365255316,0.02652366811345198
2811.706625951745,2132426.4293430317,-6355.739557505678,-0.002980519970137392
4999.999999999999,1770094.5486865789,640661.9594794806,0.36193657562239023
