file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10766
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.009785258001484e-07,100015.52802704327,0.0,-1.3556351208002628e-09,-8.712376712354963e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2178267.9100175244,533813.790615021,0.2450634231721875
889.1397050194613,2415935.8895261222,224167.65936584314,0.09278708939988174
1581.1388300841895,2598133.8595960382,345527.23802879883,0.13299054502238847
2811.706625951745,2690249.1294269827,301506.527646389,0.11207383150816565
4999.999999999999,2198359.6561004114,745088.5735124808,0.338929333717016
