file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1940
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.082899016411088e-07,100010.63275118064,0.0,-1.5962641314137751e-09,-7.7031714743776e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1867581.5019450947,278203.87483948976,0.14896478389282564
889.1397050194613,2014590.2689379537,132536.42350756124,0.06578827742349387
1581.1388300841895,2125177.9183430383,92898.60791616353,0.04371333200591264
2811.706625951745,2118558.8887970764,33532.39461844377,0.015827926613587576
4999.999999999999,1804918.8267111601,648378.5463373085,0.35922864604318744
