file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7498
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.409556956778352e-07,100012.53964740678,0.0,-1.6597073060804238e-09,-7.35515981600545e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916652.2954210509,125021.57324125351,0.06522913599922867
889.1397050194613,2027768.4097106806,224556.70660427073,0.11074080527584025
1581.1388300841895,2137873.6822786597,111971.11854737534,0.05237499272081902
2811.706625951745,2100385.1074262466,8457.141551738257,0.004026471870247358
4999.999999999999,1742582.5978494748,632972.8660254265,0.36323837206143333
