file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2115
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.08611830528289e-07,100010.64687916113,0.0,-1.6831141633968597e-09,-8.246191748987445e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966940.3057020511,127942.19590215934,0.06504630340395283
889.1397050194613,2031177.8320038253,127424.61498731418,0.06273434702741193
1581.1388300841895,2116486.499053587,41126.567828750376,0.019431528548441306
2811.706625951745,2128757.383875347,-30266.474571524595,-0.014217907029135123
4999.999999999999,1743435.647846952,633109.9537744403,0.3631392730533511
