file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12510
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.863036982790663e-07,100014.92000606525,0.0,-1.489382546225431e-09,-8.552820125051325e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2169742.926293279,367895.6083204659,0.16955723365300573
889.1397050194613,2259295.5962502956,318342.1128583396,0.14090325913381374
1581.1388300841895,2466126.3523032116,208567.8226229774,0.08457304810363336
2811.706625951745,2625996.353872584,-222632.53863724216,-0.08478021620590738
4999.999999999999,2123557.6533272853,727393.7620544089,0.34253544325236274
