file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8511
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.464227955103208e-07,100012.81026338573,0.0,-1.667617314464224e-09,-7.827825736975086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061779.1470113746,224168.14911873397,0.10872558753136777
889.1397050194613,2072488.170991998,138466.42153689548,0.06681168243803216
1581.1388300841895,2185615.5934437006,47387.89864725675,0.021681716944831734
2811.706625951745,2215442.162128335,30410.4439018485,0.01372657992237258
4999.999999999999,1734843.2033354943,631065.6290132188,0.3637594612584591
