file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14191
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935958405762232e-07,100015.37054278332,0.0,-1.0829189384752371e-09,-9.906730445455721e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2075751.7260191618,270552.3058734663,0.13033943437557752
889.1397050194613,2293128.4197828863,299034.37623888836,0.1304045485019984
1581.1388300841895,2346603.020466421,279336.1777220502,0.11903853156488658
2811.706625951745,2515494.642799248,128667.04407674592,0.05114979848796854
4999.999999999999,2142641.6748276646,731810.352179949,0.3415458407149714
