file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5199
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.860393248450115e-07,100014.50509412689,0.0,-1.0674925864681768e-09,-1.0532377953851279e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283338.988723559,494897.41601048235,0.21674285704162652
889.1397050194613,2405712.460535815,355324.2753929967,0.14770022653241638
1581.1388300841895,2574632.2526861215,316646.10755677614,0.12298692647325392
2811.706625951745,2799393.796263605,81146.0385430986,0.02898700377610521
4999.999999999999,2321891.6572178155,775088.7427077338,0.33381779046334853
