file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.822830849541006e-07,100014.61741290239,0.0,-1.4013378598221806e-09,-8.78272832411812e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2030704.1197599638,225350.4321995971,0.11097157385303098
889.1397050194613,2249462.857753048,407526.37735333544,0.1811660841381515
1581.1388300841895,2366311.3628971735,321134.6713484938,0.13571108028459755
2811.706625951745,2527876.318444771,-224972.61236249952,-0.08899668497266897
4999.999999999999,2072146.785217451,714045.9751998668,0.3445923716861279
