file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6108
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.606404527637874e-07,100013.39893109308,0.0,-1.7018852251955405e-09,-7.961320358373412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2251164.4465538105,373776.3440170513,0.16603689019220513
889.1397050194613,2430956.40334052,201647.85179906996,0.0829500074628956
1581.1388300841895,2635174.2777935034,324053.77156307903,0.12297242512340295
2811.706625951745,2833231.9154827255,320346.756334116,0.11306760826161856
4999.999999999999,2369376.8239122974,788136.5584254807,0.33263453515347363
