file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1900
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.090036904793558e-07,100010.6226619794,0.0,-1.4614800877383815e-09,-7.736780494695993e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1903912.80549929,211698.2617146409,0.11119115387173639
889.1397050194613,1989696.0521743828,263246.7906317126,0.13230502736537614
1581.1388300841895,2031747.3780400376,141924.5481783995,0.06985344226963375
2811.706625951745,2050892.148243905,-24072.263178276102,-0.0117374593290477
4999.999999999999,1658946.5087129395,611580.1862050563,0.3686557601423439
