file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 382
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.539779309286596e-07,100012.43013661263,0.0,-9.673210936166436e-10,-8.894192335445148e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2006017.5554303546,343073.00905377604,0.171021937532434
889.1397050194613,2267070.9209264144,257139.37318953782,0.1134236122990191
1581.1388300841895,2474290.835544012,124538.12061042202,0.050332854497697053
2811.706625951745,2469517.393659059,166298.66744495704,0.06734055320766702
4999.999999999999,2060227.5160393296,709167.4094006424,0.34421800693351406
