file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9231
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.990016859858557e-07,100015.38669089081,0.0,-1.26345365417116e-09,-9.194120455323927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285101.4087464125,449640.0602620004,0.19677028710453126
889.1397050194613,2498315.445788774,505638.4141379809,0.20239174159944384
1581.1388300841895,2543376.057872299,160489.10359454856,0.06310081558635423
2811.706625951745,2745226.605019007,151554.40973679256,0.0552065208240772
4999.999999999999,2230943.7366831955,753392.4470412533,0.3377012313906859
