file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13731
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060541201771324e-07,100015.98052201403,0.0,-1.0905925307631746e-09,-9.965339030088462e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157921.8283744706,383157.44040355,0.17755853588643505
889.1397050194613,2521844.2302999534,532606.8657128238,0.21119736870087114
1581.1388300841895,2648646.980329903,434019.0425688793,0.16386443561263872
2811.706625951745,2864914.9420752777,168971.6907935873,0.058979653570862434
4999.999999999999,2430582.1841872786,802958.8913966101,0.33035661028886293
