file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7369
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.839039664030357e-07,100014.5594030242,0.0,-1.0089231826601167e-09,-9.363717859720481e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2239865.6834882544,468674.0264273139,0.2092420228062178
889.1397050194613,2449856.7967048157,407372.36137269245,0.16628415257603194
1581.1388300841895,2535149.1161797503,185130.66645614238,0.07302555312214463
2811.706625951745,2641912.213553543,-4666.493399900521,-0.0017663317410625786
4999.999999999999,2096517.5313147185,719807.3660452976,0.3433347707776662
