file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4022
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.673741509278391e-07,100013.51880621037,0.0,-1.1139228737391337e-09,-9.927390722890944e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156180.1140976986,357162.21562462015,0.16564581654816096
889.1397050194613,2432850.2044603406,352313.07876081206,0.14481494919616839
1581.1388300841895,2493165.6532800035,182392.58729909235,0.07315702711496007
2811.706625951745,2730599.7682885556,331030.76557079935,0.12123005700622243
4999.999999999999,2236083.8148493166,753783.1469371615,0.33709968380051836
