file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7657
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670297581286606e-07,100013.76130936743,0.0,-1.692624381566901e-09,-8.393542531431689e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261252.2183283684,397761.3204576801,0.1759031200649193
889.1397050194613,2446396.5039339387,342905.4602724541,0.14016757288568857
1581.1388300841895,2542368.332096802,454003.315178648,0.178574956841211
2811.706625951745,2725892.430608999,-200704.88724039504,-0.07362905629975831
4999.999999999999,2407304.95349826,797487.5634680256,0.33127816328759196
