file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3887
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.16652944308944e-07,100011.10394593512,0.0,-1.7697815004676787e-09,-8.192178415087518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972048.4281978158,30117.11703589304,0.015271996673740913
889.1397050194613,2075454.4286353004,110682.51351254588,0.05332929115929774
1581.1388300841895,2125370.958634442,131750.93974112964,0.061989620779320354
2811.706625951745,2160406.568839514,-54574.15894037595,-0.025261059528110513
4999.999999999999,1708040.4113589763,624442.6699002695,0.36559010299026895
