file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6459
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.828688134961019e-07,100014.50554944687,0.0,-9.855909376170835e-10,-9.834511691167407e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330413.4673906816,188464.39704848992,0.08087165633294671
889.1397050194613,2402623.1603190117,456657.0625733325,0.1900660370362447
1581.1388300841895,2745584.225979547,316665.3627520961,0.11533624055518414
2811.706625951745,2807553.333402005,238951.92061092265,0.08511037627248802
4999.999999999999,2423269.730045638,800885.2715186418,0.33049778222730436
