file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2608
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.199586451573965e-07,100011.21509158637,0.0,-1.5728062419081573e-09,-7.986122301392716e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1851916.2693675063,115725.4323996426,0.06248955976782193
889.1397050194613,1988005.3813063623,144703.39885934393,0.0727882329796593
1581.1388300841895,1967947.32271568,46380.03144208292,0.023567719982504683
2811.706625951745,2000454.9246251292,-51651.20104624861,-0.0258197275081955
4999.999999999999,1604750.316741061,598547.233156487,0.37298464870972653
