file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9460
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.069594884330825e-07,100015.87685478068,0.0,-1.0658838017381697e-09,-9.847560692323927e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2364354.867951005,480319.1797064815,0.20315020651816756
889.1397050194613,2503247.124400789,507517.8251859158,0.20274379634308065
1581.1388300841895,2711221.6973264953,370294.56840065075,0.1365784910786875
2811.706625951745,2895627.64048311,264715.75351415324,0.09141912786479263
4999.999999999999,2430483.7799838204,802557.0930391997,0.3302046693948899
