file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13410
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.05300759271848e-07,100016.01847751075,0.0,-1.0299505728612035e-09,-1.0441903990023713e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2371725.2852764437,387972.97469502594,0.16358259411557632
889.1397050194613,2464139.74058415,334282.04538807436,0.1356587209249867
1581.1388300841895,2558376.2929777503,273916.5920806096,0.1070665768880277
2811.706625951745,2939746.4994735126,306713.85111080966,0.10433343526924511
4999.999999999999,2389735.399428403,792820.3543572495,0.3317607273788064
