file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13590
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.192246090878386e-07,100016.74789492763,0.0,-1.0269371975092567e-09,-9.591433035724452e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2153953.903661766,483448.553496768,0.22444702863645108
889.1397050194613,2337302.1638547173,390427.66694038257,0.16704201663702858
1581.1388300841895,2574716.5696282918,458363.24333358865,0.1780247382335221
2811.706625951745,2734054.8469083807,149602.9629170989,0.05471834739755393
4999.999999999999,2360639.318207305,785620.6716243264,0.3327999604026486
