file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5434
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.519752007721584e-07,100012.90535289313,0.0,-1.5622657058322459e-09,-9.277104731318265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218113.349102293,133557.400792765,0.06021216221741683
889.1397050194613,2308306.4291113326,143579.06012282515,0.0622010398238596
1581.1388300841895,2574272.0523737455,294387.64449144935,0.11435762751648314
2811.706625951745,2634682.6160628926,-75792.55633248895,-0.028767243488989454
4999.999999999999,2174140.689487172,740027.6676029838,0.3403770837744354
