file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13176
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656500904762369e-07,100013.89291237915,0.0,-1.8001553049476171e-09,-7.944801429483922e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2022172.6551593216,169209.90985404036,0.08367728117691749
889.1397050194613,2075179.9970181314,147376.79839546594,0.0710188025170032
1581.1388300841895,2060851.8023986379,84711.60092625913,0.04110513954844438
2811.706625951745,2129906.270036684,-42753.457128033006,-0.020072928902780614
4999.999999999999,1818931.3612100508,651667.0218049043,0.3582691660071112
