file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12967
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.973569469965647e-07,100015.5006318154,0.0,-1.1756419296641467e-09,-9.35946574784198e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2163499.9125708146,284684.7364144798,0.1315852775220122
889.1397050194613,2261990.226024191,230671.0605652742,0.10197703681979009
1581.1388300841895,2443273.7763697216,281253.94617983844,0.11511356152552528
2811.706625951745,2508511.079370191,259864.49417502462,0.10359312195673799
4999.999999999999,2076422.2696561501,714777.9244120606,0.3442353392455312
