file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14059
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.206343879299037e-07,100016.79857347676,0.0,-1.0800630693645819e-09,-7.635493177564667e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1950103.3101816752,277779.9974540961,0.1424437341364328
889.1397050194613,2117223.3578631193,255978.1103771858,0.12090274246527326
1581.1388300841895,2225656.5976142087,113944.60692547863,0.05119595136447441
2811.706625951745,2321388.016807968,38355.29060704726,0.016522567674743072
4999.999999999999,1958068.3344698725,685968.42091544,0.3503291528899368
