file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14794
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060789181169283e-07,100016.0782237642,0.0,-1.1024701057655827e-09,-9.2739457847146e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2126670.916137723,349513.40215631854,0.16434766634749243
889.1397050194613,2335316.1445349287,381256.75047182356,0.16325701826882616
1581.1388300841895,2408378.948009207,220588.25663518894,0.09159200499469972
2811.706625951745,2534692.6207568957,212339.52989393432,0.0837732860209798
4999.999999999999,2070052.4430819286,713476.4756051081,0.34466589384705265
