file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 170
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.096736294710387e-07,100010.29154748119,0.0,-1.7418615797758403e-09,-8.04001869028392e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1898034.834075045,189845.0133861893,0.10002188051448752
889.1397050194613,1980789.1183559545,151023.55543040222,0.0762441362540153
1581.1388300841895,2065158.1198764571,73761.48478388874,0.03571711244478526
2811.706625951745,2016740.8240956436,17115.472481275392,0.008486699072475212
4999.999999999999,1746971.7626149,633153.3657068941,0.36242907828068055
