file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1671
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.055730123642027e-07,100010.39374057532,0.0,-1.9013403036172026e-09,-8.058390377001828e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931813.631450564,189583.05006222735,0.09813733942847938
889.1397050194613,1959947.5667765168,47081.31633314688,0.02402172238239031
1581.1388300841895,2056039.4786804141,-5757.998755174376,-0.0028005292772247327
2811.706625951745,2116069.2643696493,34003.31989664972,0.01606909587942004
4999.999999999999,1772263.8915058258,639916.037636221,0.36107266006108635
