file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.146930975525033e-07,100016.64294989905,0.0,-1.0132843575444482e-09,-9.638360501805382e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2250690.4524020525,390585.99247363606,0.17354052044641796
889.1397050194613,2335390.0656948145,148143.61951637003,0.06343420814042686
1581.1388300841895,2572765.1907916907,313317.25161006616,0.12178229584708126
2811.706625951745,2610167.3201604644,163189.8989063652,0.06252085743542787
4999.999999999999,2158481.5742095076,735390.7454848401,0.34069818073576075
