file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15218
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.992419275152068e-07,100015.75805110336,0.0,-1.1463720178432469e-09,-9.495770067996095e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2179454.996715076,356461.560680329,0.16355536646436653
889.1397050194613,2385670.3410751866,326521.4972906674,0.13686781935827266
1581.1388300841895,2360651.826100061,296492.71136854845,0.12559781501466577
2811.706625951745,2686207.4353845213,118021.02865333113,0.04393593253398051
4999.999999999999,2173693.6228678804,739487.8699791002,0.34019875763514956
