file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15057
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.151519578134083e-07,100016.62147592359,0.0,-1.2151431260945853e-09,-1.048371011701109e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2425630.477471812,295091.7117589065,0.1216556744729209
889.1397050194613,2573277.177671332,453147.4368547301,0.176097406368327
1581.1388300841895,2770016.9705808605,211183.80139253766,0.07623917240776086
2811.706625951745,2950680.0345467227,133674.07491486956,0.045302802523420435
4999.999999999999,2364733.888557062,786313.7964927902,0.3325168215746218
