file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 412
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.086693187325664e-07,100010.42649912539,0.0,-1.7382969899568711e-09,-8.025272226738066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921280.3893316067,272288.1797444025,0.14172225004551717
889.1397050194613,2015284.5563369985,210611.143676644,0.10450690103012199
1581.1388300841895,2093602.088985921,134783.8082957504,0.06437890418853934
2811.706625951745,2089904.9234624384,-183779.6796290133,-0.08793686141689992
4999.999999999999,1811834.118241069,649359.447791284,0.35839895123604526
