file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16342
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.370881462928043e-07,50000.0,0.0,-1.0596848006705028e-09,-9.531438920249198e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2294600.197526145,555158.7823604563,0.24194139918535015
889.1397050194613,2452301.919999978,565618.8342808345,0.23064812275677687
1581.1388300841895,2829642.1499668164,232701.74900241182,0.08223716522074734
2811.706625951745,2979725.710451454,178045.0311815666,0.05975215455471948
4999.999999999999,2362521.878896768,785878.9953116514,0.33264411319595266
