file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11229
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832295968238568e-07,100014.70959464654,0.0,-1.4651109998763595e-09,-8.82678516176913e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979711.7347520166,168715.02178378086,0.08522201430750953
889.1397050194613,2079755.8175126049,142606.42260360628,0.06856882976491156
1581.1388300841895,2169356.5391330128,68791.34820192069,0.031710485095923086
2811.706625951745,2281138.8176199235,93952.97043991876,0.04118687109886047
4999.999999999999,1899581.41267308,671416.9371302205,0.353455204736609
