file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.862515267698625e-07,100014.86149026362,0.0,-1.3273936835736568e-09,-8.48795161789262e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2069052.7682877956,282553.49136422883,0.13656176183367738
889.1397050194613,2078599.8112816138,267813.78736011224,0.12884336172193955
1581.1388300841895,2200604.203425861,165507.98991635544,0.07521024892104432
2811.706625951745,2388871.070730557,-33340.71566322033,-0.013956682749322331
4999.999999999999,1904099.2262280374,672220.8811001419,0.35303878697109237
