file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4579
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.728936456282115e-07,100013.81457270845,0.0,-1.0211895119676734e-09,-9.237638545094587e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2076268.7121736603,397094.0157562612,0.1912536722380894
889.1397050194613,2253585.7269997587,342088.62450673303,0.15179747564436435
1581.1388300841895,2324612.893220191,343713.33428899106,0.14785831021218293
2811.706625951745,2512871.709462204,228211.20221887936,0.09081689342100172
4999.999999999999,2072353.351098034,713413.7319024365,0.34425293906776805
