file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13663
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.064603893291072e-07,100016.03211287106,0.0,-1.1002471316811359e-09,-1.0163982570616571e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2307578.2215146194,262067.4419402197,0.11356817268287753
889.1397050194613,2492440.1440544133,446034.14055829874,0.17895480524268156
1581.1388300841895,2752516.1947953757,296595.5784945129,0.10775434457218953
2811.706625951745,2857916.347983821,186100.39838002552,0.06511751070366846
4999.999999999999,2454714.983143218,808864.7481801407,0.3295147313373238
