file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14113
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.215831766918639e-07,100016.91731265496,0.0,-1.0578300010282244e-09,-9.725744347875196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2452356.23400361,444595.8101546388,0.18129332271959978
889.1397050194613,2539447.0633462262,419791.1280735207,0.16530808384734055
1581.1388300841895,2845432.4942328446,304450.89912835497,0.10699635283754563
2811.706625951745,2921955.0625418904,194472.3885400791,0.0665555713135787
4999.999999999999,2467226.4709701855,812160.8463666576,0.3291796906050916
