file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6564
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.753765740916902e-07,100014.12246650492,0.0,-1.1661624789733997e-09,-8.264747864038936e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014932.1210690462,228821.5125151666,0.11356288885491717
889.1397050194613,2045477.0516984994,182084.9294518233,0.08901831936986325
1581.1388300841895,2229000.498659708,-39298.73326166055,-0.01763065252129408
2811.706625951745,2362948.361282045,-106431.5179473723,-0.04504182981367678
4999.999999999999,1933887.2914317925,679576.465943652,0.35140438067645285
