file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7868
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.494551566980347e-07,100012.87351566827,0.0,-1.608308440900138e-09,-7.525266527090028e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1966610.8378667284,277825.5123808038,0.14127122002550016
889.1397050194613,2041905.3219080162,96216.0327920902,0.04712071209167677
1581.1388300841895,2224006.281815826,144934.62272754012,0.06516826139951633
2811.706625951745,2182210.2793532806,101095.73514250037,0.0463272197455055
4999.999999999999,1781646.2475594142,642409.2378417841,0.36057058954424176
