file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3399
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.415306954647865e-07,100012.26354018018,0.0,-1.3859068144777306e-09,-8.795683593588807e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2071573.4023103886,235079.94180942798,0.11347893419912013
889.1397050194613,2154250.2531234473,430803.2412892352,0.19997827117096242
1581.1388300841895,2292018.698539336,42288.630623237936,0.01845038639963441
2811.706625951745,2360065.74146225,64292.612043599875,0.02724187335720803
4999.999999999999,2048184.3826294325,708296.7408072406,0.3458168838773873
