file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7125
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.797137637855131e-07,100014.29817858114,0.0,-1.200205730122048e-09,-8.228726289658031e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2292904.107940848,561935.011246463,0.24507567032583458
889.1397050194613,2550484.2586159916,521572.6467521462,0.20449945730509042
1581.1388300841895,2657092.06739499,376691.84658941894,0.14176845853848308
2811.706625951745,3004033.7332804203,53042.23338507689,0.017657003247814565
4999.999999999999,2399740.3115115887,795425.7989911552,0.33146328174573153
