file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15781
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.235179381404184e-07,100017.00023207333,0.0,-1.1301085945139158e-09,-9.907279283916562e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2317335.262214489,270651.96783327824,0.1167944803872005
889.1397050194613,2479492.229601059,560039.6772387925,0.2258686962406415
1581.1388300841895,2671148.996883425,366698.66541980277,0.13728124707668876
2811.706625951745,2841820.061469744,175063.72479206984,0.061602677511372654
4999.999999999999,2239098.740104442,755230.68670048,0.3372922654876991
