file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1707
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.235761087998986e-07,100011.20324767334,0.0,-1.4199286369269628e-09,-8.133752731258212e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2105721.8415311836,23831.93539551263,0.011317703471310888
889.1397050194613,2174581.2359451014,162069.25874854796,0.0745289511698148
1581.1388300841895,2290172.359580313,212372.55414828003,0.0927321270208669
2811.706625951745,2429033.497227205,196014.01676102,0.08069630039469373
4999.999999999999,2059628.373692561,711088.8665212576,0.34525105383278293
