file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15342
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.908063274430663e-07,100015.38338167251,0.0,-1.5287649458394506e-09,-7.275164565681616e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1945957.1750518903,281373.7364275664,0.14459400239373887
889.1397050194613,2029745.5216705413,262616.8841581825,0.1293841426692943
1581.1388300841895,2090152.7110847621,117015.80192619248,0.05598433133886318
2811.706625951745,2136037.0559814638,-73181.81915738847,-0.034260556928289325
4999.999999999999,1766090.8513290596,638926.2251999679,0.3617742681352708
