file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15609
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.075511447170305e-07,100016.26060034175,0.0,-1.5276877731471155e-09,-7.043046704090019e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1848089.3768786737,198618.4735111521,0.10747233115240795
889.1397050194613,2030332.5669725547,187000.63727711723,0.09210345158180436
1581.1388300841895,2120943.495357105,93132.71247068822,0.043910982388056206
2811.706625951745,2126703.5376355452,83031.79345675145,0.03904248617043522
4999.999999999999,1780807.6233654232,642042.0019323439,0.3605341719724862
