file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.389771161402058e-07,100011.96720337021,0.0,-1.63810327770494e-09,-8.942800463982194e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204642.776082367,273379.110872088,0.1240015452108212
889.1397050194613,2211672.8670740766,167342.5155183872,0.0756633216465563
1581.1388300841895,2402558.0386914425,172105.71550826405,0.07163436334799293
2811.706625951745,2531600.7425408703,122552.57857232096,0.04840912570175645
4999.999999999999,2044835.0247624456,706727.0690977618,0.34561569052733937
