file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11418
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.715671246731753e-07,100014.14322253494,0.0,-1.4570365741038552e-09,-8.73235943835531e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089033.372135906,241556.87904388423,0.11563093355320955
889.1397050194613,2178604.866063617,252321.16313755183,0.11581777268011657
1581.1388300841895,2288325.1239201366,165372.49407047563,0.07226791872440552
2811.706625951745,2359118.204969326,70013.64717313132,0.029677888554143755
4999.999999999999,1935336.8832696397,680730.2283797669,0.35173733021080683
