file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2185
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.096776127470016e-07,100010.67297794246,0.0,-1.74286926267946e-09,-7.542086069968331e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917059.3006594852,235468.10002333228,0.12282776017535253
889.1397050194613,1955320.4241018328,240343.86492594154,0.12291789210780753
1581.1388300841895,2100453.7154304087,90682.93754301591,0.04317302346480597
2811.706625951745,2191313.218315499,-113375.7257730964,-0.05173871303539634
4999.999999999999,1705023.9677118976,623115.9659012759,0.365458772252617
