file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15266
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.213186713940716e-07,100016.90229028618,0.0,-1.1237804791731332e-09,-9.7749062908097e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2268247.934908467,448742.62283900985,0.19783667205548167
889.1397050194613,2385386.394510273,502254.28254420275,0.21055468568953462
1581.1388300841895,2717095.4806788983,443044.02092507633,0.16305795069607806
2811.706625951745,2904844.152322245,251980.2039015481,0.08674482715367204
4999.999999999999,2366012.6730997185,787057.7854725448,0.33265155103392524
