file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7249
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.427880940914621e-07,100012.59209154069,0.0,-1.5501312401911534e-09,-7.747432609820487e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933728.2761038782,235725.208137016,0.12190192957821394
889.1397050194613,2132940.385767135,177397.89215218724,0.08317058148270008
1581.1388300841895,2129040.5861204434,120658.4435614399,0.05667268362474234
2811.706625951745,2106091.955287959,9829.36826462539,0.004667112582594454
4999.999999999999,1835804.2038201555,656230.5746069932,0.35746218101115146
