file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5293
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.821276728976507e-07,100014.47277896864,0.0,-1.0464307094952034e-09,-9.836286461627584e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253574.8243304323,368432.1616416249,0.16348787609086424
889.1397050194613,2396332.4862069045,479149.599114246,0.19995121790160267
1581.1388300841895,2552084.5718065044,330815.88326216827,0.12962575257762668
2811.706625951745,2722936.0986341923,115640.16651367096,0.04246892410426941
4999.999999999999,2243606.0298924376,755991.626077056,0.33695382166239746
