file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 830
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.084280305311335e-07,100010.51499288731,0.0,-1.4752324673453426e-09,-8.208344021039878e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1844573.458090604,146635.09406160016,0.07949539413485238
889.1397050194613,1933873.7457491006,211827.2124577255,0.1095351818717993
1581.1388300841895,1950507.082464782,61293.800165116736,0.031424546322416876
2811.706625951745,2005891.9919669111,-113175.27592427231,-0.05642142068342194
4999.999999999999,1626487.0448939572,603779.7270867847,0.3712170527163034
