file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10405
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.542379855453011e-07,100013.24314784945,0.0,-1.7719704250177595e-09,-8.093863719182521e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2073160.1192405508,382240.0954598492,0.184375578090839
889.1397050194613,2206775.287570678,275606.8549895476,0.12489121866728377
1581.1388300841895,2371301.059041009,213014.91891348123,0.08983039842255533
2811.706625951745,2546593.339234813,36493.141914581196,0.014330180383471223
4999.999999999999,2039463.8187743458,707411.6186172159,0.34686156827354175
