file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13478
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.986319343592405e-07,100015.62478847025,0.0,-1.182604482192626e-09,-9.44272114086528e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2166953.4335948634,497049.0031210971,0.2293768732706538
889.1397050194613,2336149.3112472934,530281.0857327342,0.22698938084981043
1581.1388300841895,2423942.2484677103,32753.563714053736,0.013512518185925769
2811.706625951745,2592833.9081812194,154348.02244315087,0.059528696364288335
4999.999999999999,2162883.8100708057,736472.7185644148,0.3405049846576387
