file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7902
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.857736232084255e-07,100014.69474798537,0.0,-1.3131800266245188e-09,-9.133773403834242e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285490.0815105806,486268.9621303799,0.2127635407671441
889.1397050194613,2422154.884102758,272970.33788554405,0.11269730919237264
1581.1388300841895,2721249.8629055833,385637.13803113974,0.1417132411425756
2811.706625951745,2896810.3663620492,177110.48090786923,0.06113982570778111
4999.999999999999,2479256.987639607,815103.5624968496,0.3287692911870642
