file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6554
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.839252256185045e-07,100014.55743802356,0.0,-1.0059860735092466e-09,-9.387988800675726e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061226.5577533008,255042.49220399803,0.12373336217925975
889.1397050194613,2190465.0171800833,280226.65315355395,0.1279302116015103
1581.1388300841895,2341640.117321948,133252.13958411547,0.05690547347493828
2811.706625951745,2424481.167921995,118256.75563097357,0.04877610814041941
4999.999999999999,1886823.4696099763,667079.7665561559,0.3535464643621628
