file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.845233507797241e-07,100014.4642865767,0.0,-1.1332310732831051e-09,-1.0231155020545379e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2343247.036993441,472012.28824855137,0.20143513713952155
889.1397050194613,2556550.7499416135,554689.6935903025,0.21696799627504773
1581.1388300841895,2740396.8008215236,307312.83608155703,0.11214172925228563
2811.706625951745,2916167.3153815903,149940.70794168927,0.05141704563754396
4999.999999999999,2468868.18543549,812132.2271504028,0.3289492051221636
