file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11087
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.511284941190718e-07,100013.16648295127,0.0,-1.678098353854438e-09,-8.347082933998994e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002190.3673849574,248966.49032280015,0.12434706228657619
889.1397050194613,2105362.842068026,257384.6657244459,0.12225192759250265
1581.1388300841895,2150877.529235826,25805.70472565495,0.011997756438890932
2811.706625951745,2141838.9161134264,-105783.2950887263,-0.04938900600456
4999.999999999999,1861782.2401151787,663495.7313428395,0.3563766572946751
