file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7179
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.651681555063602e-07,100013.63046593044,0.0,-1.6906353440006022e-09,-8.656218136761107e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2311614.0975926146,392368.3901832613,0.16973784274455053
889.1397050194613,2622340.438117358,507323.2266416634,0.19346200030606367
1581.1388300841895,2713384.378156557,212638.9797212174,0.07836670006395552
2811.706625951745,2997082.818863582,140448.3166122632,0.04686167353410596
4999.999999999999,2454150.861383178,809375.6137736543,0.3297986389139436
